0.0,-0.060208,0.775636,0.211311,0.0,0.0,0.0,0.164787,0.339138,-0.568852,0.0,0.0,-0.824983,-0.018326,-0.025728,1.074642,-0.460552,0.0,-0.824983,0.018326,0.025728,1.074642,-0.460552,0.0,-0.002026,0.204294,-0.0,-0.319267,-0.0,0.0,0.0,-0.002026,-0.204294,0.0,-0.319267,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.060043,0.775975,0.210742,0.0,0.0,0.0,0.164811,0.339138,-0.568852,0.0,0.0,-0.823392,-0.018299,-0.025739,1.073033,-0.459966,0.0,-0.823392,0.018299,0.025739,1.073033,-0.459966,0.0,-0.001727,0.204193,0.0,-0.319367,0.0,0.0,0.0,-0.001727,-0.204193,0.0,-0.319367,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.059878,0.776314,0.210174,0.0,0.0,0.0,0.164811,0.339062,-0.568852,0.0,0.0,-0.821801,-0.018271,-0.02575,1.071423,-0.459379,0.0,-0.821801,0.018271,0.02575,1.071423,-0.459379,0.0,-0.001429,0.204091,0.0,-0.319467,0.0,0.0,0.0,-0.001429,-0.204091,0.0,-0.319467,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.059714,0.776653,0.209605,0.0,0.0,0.0,0.164806,0.339138,-0.568985,0.0,0.0,-0.820211,-0.018244,-0.025761,1.069814,-0.458793,0.0,-0.820211,0.018244,0.025761,1.069814,-0.458793,0.0,-0.00113,0.20399,0.0,-0.319567,0.0,0.0,0.0,-0.00113,-0.20399,0.0,-0.319567,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.059549,0.776992,0.209036,0.0,0.0,0.0,0.164787,0.339138,-0.568852,0.0,0.0,-0.81862,-0.018216,-0.025772,1.068204,-0.458206,0.0,-0.81862,0.018216,0.025772,1.068204,-0.458206,0.0,-0.000832,0.203889,0.0,-0.319668,0.0,0.0,0.0,-0.000832,-0.203889,0.0,-0.319668,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.059384,0.777331,0.208467,0.0,0.0,0.0,0.164811,0.339062,-0.568852,0.0,0.0,-0.81703,-0.018189,-0.025783,1.066595,-0.45762,0.0,-0.81703,0.018189,0.025783,1.066595,-0.45762,0.0,-0.000533,0.203788,0.0,-0.319768,0.0,-0.0,0.0,-0.000533,-0.203788,0.0,-0.319768,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.059219,0.77767,0.207898,0.0,0.0,0.0,0.164811,0.339138,-0.568985,0.0,0.0,-0.815439,-0.018161,-0.025794,1.064985,-0.457033,0.0,-0.815439,0.018161,0.025794,1.064985,-0.457033,0.0,-0.000235,0.203686,0.0,-0.319868,0.0,0.0,0.0,-0.000235,-0.203686,-0.0,-0.319868,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.059054,0.778009,0.207329,0.0,0.0,0.0,0.164787,0.339138,-0.568719,0.0,0.0,-0.813848,-0.018134,-0.025805,1.063376,-0.456447,0.0,-0.813848,0.018134,0.025805,1.063376,-0.456447,0.0,0.000064,0.203585,0.0,-0.319968,0.0,0.0,0.0,0.000064,-0.203585,0.0,-0.319968,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.05889,0.778349,0.20676,0.0,0.0,0.0,0.164811,0.339062,-0.568985,0.0,0.0,-0.812258,-0.018107,-0.025816,1.061766,-0.45586,0.0,-0.812258,0.018107,0.025816,1.061766,-0.45586,0.0,0.000362,0.203484,0.0,-0.320068,0.0,0.0,0.0,0.000362,-0.203484,0.0,-0.320068,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.058725,0.778688,0.206191,0.0,0.0,0.0,0.164806,0.339138,-0.568852,0.0,0.0,-0.810667,-0.018079,-0.025827,1.060157,-0.455274,0.0,-0.810667,0.018079,0.025827,1.060157,-0.455274,0.0,0.000661,0.203383,0.0,-0.320168,0.0,0.0,0.0,0.000661,-0.203383,0.0,-0.320168,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.05856,0.779027,0.205623,0.0,0.0,0.0,0.164787,0.339138,-0.568852,0.0,0.0,-0.809077,-0.018052,-0.025838,1.058547,-0.454687,0.0,-0.809077,0.018052,0.025838,1.058547,-0.454687,0.0,0.000959,0.203281,0.0,-0.320269,0.0,0.0,0.0,0.000959,-0.203281,0.0,-0.320269,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.058395,0.779366,0.205054,0.0,0.0,0.0,0.164811,0.339062,-0.568852,0.0,0.0,-0.807486,-0.018024,-0.025849,1.056938,-0.454101,0.0,-0.807486,0.018024,0.025849,1.056938,-0.454101,0.0,0.001258,0.20318,0.0,-0.320369,0.0,0.0,0.0,0.001258,-0.20318,0.0,-0.320369,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.05823,0.779705,0.204485,0.0,0.0,0.0,0.164811,0.339138,-0.568985,0.0,0.0,-0.805895,-0.017997,-0.02586,1.055328,-0.453514,0.0,-0.805895,0.017997,0.02586,1.055328,-0.453514,0.0,0.001556,0.203079,0.0,-0.320469,0.0,0.0,0.0,0.001556,-0.203079,0.0,-0.320469,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.058066,0.780044,0.203916,0.0,0.0,0.0,0.164787,0.339138,-0.568719,0.0,0.0,-0.804305,-0.017969,-0.025871,1.053719,-0.452928,0.0,-0.804305,0.017969,0.025871,1.053719,-0.452928,0.0,0.001855,0.202978,0.0,-0.320569,0.0,0.0,0.0,0.001855,-0.202978,0.0,-0.320569,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.057901,0.780383,0.203347,0.0,0.0,0.0,0.164811,0.339062,-0.568985,0.0,0.0,-0.802714,-0.017942,-0.025882,1.052109,-0.452341,0.0,-0.802714,0.017942,0.025882,1.052109,-0.452341,0.0,0.002153,0.202876,0.0,-0.320669,0.0,-0.0,0.0,0.002153,-0.202876,0.0,-0.320669,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.057736,0.780722,0.202778,0.0,0.0,0.0,0.164806,0.339138,-0.568852,0.0,0.0,-0.801123,-0.017914,-0.025893,1.0505,-0.451755,0.0,-0.801123,0.017914,0.025893,1.0505,-0.451755,0.0,0.002452,0.202775,0.0,-0.320769,0.0,0.0,0.0,0.002452,-0.202775,0.0,-0.320769,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.057571,0.781061,0.202209,0.0,0.0,0.0,0.164811,0.339138,-0.568985,0.0,0.0,-0.799533,-0.017887,-0.025904,1.04889,-0.451168,0.0,-0.799533,0.017887,0.025904,1.04889,-0.451168,0.0,0.00275,0.202674,0.0,-0.32087,0.0,0.0,0.0,0.00275,-0.202674,0.0,-0.32087,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,0.0,
0.0,-0.057406,0.781401,0.20164,0.0,0.0,0.0,0.164787,0.339062,-0.568719,0.0,0.0,-0.797942,-0.017859,-0.025915,1.047281,-0.450582,0.0,-0.797942,0.017859,0.025915,1.047281,-0.450582,0.0,0.003049,0.202573,0.0,-0.32097,0.0,0.0,0.0,0.003049,-0.202573,0.0,-0.32097,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.057242,0.78174,0.201071,0.0,0.0,0.0,0.164811,0.339138,-0.568985,0.0,0.0,-0.796351,-0.017832,-0.025926,1.045672,-0.449995,0.0,-0.796351,0.017832,0.025926,1.045672,-0.449995,0.0,0.003347,0.202471,0.0,-0.32107,0.0,0.0,0.0,0.003347,-0.202471,-0.0,-0.32107,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.057077,0.782079,0.200503,0.0,0.0,0.0,0.164806,0.339138,-0.568852,0.0,0.0,-0.794761,-0.017804,-0.025937,1.044062,-0.449409,0.0,-0.794761,0.017804,0.025937,1.044062,-0.449409,0.0,0.003646,0.20237,0.0,-0.32117,0.0,0.0,0.0,0.003646,-0.20237,0.0,-0.32117,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.056912,0.782418,0.199934,0.0,0.0,0.0,0.164792,0.339062,-0.568852,0.0,0.0,-0.79317,-0.017777,-0.025948,1.042453,-0.448822,0.0,-0.79317,0.017777,0.025948,1.042453,-0.448822,0.0,0.003944,0.202269,0.0,-0.32127,0.0,0.0,0.0,0.003944,-0.202269,0.0,-0.32127,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.056747,0.782757,0.199365,0.0,0.0,0.0,0.164806,0.339138,-0.568852,0.0,0.0,-0.79158,-0.017749,-0.025959,1.040843,-0.448236,0.0,-0.79158,0.017749,0.025959,1.040843,-0.448236,0.0,0.004243,0.202168,0.0,-0.32137,0.0,0.0,0.0,0.004243,-0.202168,-0.0,-0.32137,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.056582,0.783096,0.198796,0.0,0.0,0.0,0.164811,0.339138,-0.568985,0.0,0.0,-0.789989,-0.017722,-0.02597,1.039234,-0.447649,0.0,-0.789989,0.017722,0.02597,1.039234,-0.447649,0.0,0.004541,0.202067,0.0,-0.321471,0.0,0.0,0.0,0.004541,-0.202067,0.0,-0.321471,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.056418,0.783435,0.198227,0.0,0.0,0.0,0.164787,0.339062,-0.568719,0.0,0.0,-0.788399,-0.017694,-0.025981,1.037625,-0.447063,0.0,-0.788399,0.017694,0.025981,1.037625,-0.447063,0.0,0.004839,0.201965,0.0,-0.321571,0.0,-0.0,0.0,0.004839,-0.201965,0.0,-0.321571,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.056253,0.783774,0.197658,0.0,0.0,0.0,0.164811,0.339138,-0.568985,0.0,0.0,-0.786809,-0.017667,-0.025992,1.036016,-0.446476,0.0,-0.786809,0.017667,0.025992,1.036016,-0.446476,0.0,0.005138,0.201864,0.0,-0.321671,0.0,0.0,0.0,0.005138,-0.201864,0.0,-0.321671,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.056088,0.784113,0.197089,0.0,0.0,0.0,0.16482,0.338909,-0.568852,0.0,0.0,-0.785218,-0.01764,-0.026003,1.034406,-0.44589,0.0,-0.785218,0.01764,0.026003,1.034406,-0.44589,0.0,0.005436,0.201763,0.0,-0.321771,0.0,0.0,0.0,0.005436,-0.201763,0.0,-0.321771,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.055922,0.784438,0.196515,0.0,0.0,0.0,0.165503,0.324337,-0.573912,0.0,0.0,-0.783624,-0.017618,-0.026019,1.032786,-0.445291,0.0,-0.783624,0.017618,0.026019,1.032786,-0.445291,0.0,0.005724,0.201667,0.0,-0.321867,0.0,0.0,0.0,0.005724,-0.201667,0.0,-0.321867,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.055757,0.784762,0.195942,0.0,0.0,0.0,0.165522,0.324413,-0.573779,0.0,0.0,-0.782029,-0.017596,-0.026036,1.031166,-0.444693,0.0,-0.782029,0.017596,0.026036,1.031166,-0.444693,0.0,0.006011,0.201571,-0.0,-0.321964,0.0,0.0,0.0,0.006011,-0.201571,0.0,-0.321964,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.055591,0.785086,0.195368,0.0,0.0,0.0,0.165527,0.324337,-0.573912,0.0,0.0,-0.780434,-0.017574,-0.026052,1.029545,-0.444095,0.0,-0.780434,0.017574,0.026052,1.029545,-0.444095,0.0,0.006299,0.201476,0.0,-0.32206,0.0,0.0,0.0,0.006299,-0.201476,0.0,-0.32206,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.055426,0.785411,0.194794,0.0,0.0,0.0,0.165503,0.324337,-0.573779,0.0,0.0,-0.778839,-0.017552,-0.026069,1.027925,-0.443496,0.0,-0.778839,0.017552,0.026069,1.027925,-0.443496,0.0,0.006586,0.20138,0.0,-0.322157,0.0,0.0,0.0,0.006586,-0.20138,0.0,-0.322157,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.05526,0.785735,0.19422,0.0,0.0,0.0,0.165522,0.324413,-0.573912,0.0,0.0,-0.777244,-0.01753,-0.026085,1.026305,-0.442898,0.0,-0.777244,0.01753,0.026085,1.026305,-0.442898,0.0,0.006874,0.201284,0.0,-0.322253,0.0,-0.0,0.0,0.006874,-0.201284,0.0,-0.322253,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.055095,0.786059,0.193646,0.0,0.0,0.0,0.165527,0.324337,-0.573912,0.0,0.0,-0.77565,-0.017508,-0.026102,1.024684,-0.4423,0.0,-0.77565,0.017508,0.026102,1.024684,-0.4423,0.0,0.007161,0.201189,0.0,-0.32235,0.0,0.0,0.0,0.007161,-0.201189,0.0,-0.32235,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.054929,0.786384,0.193072,0.0,0.0,0.0,0.165503,0.324337,-0.573779,0.0,0.0,-0.774055,-0.017486,-0.026118,1.023064,-0.441702,0.0,-0.774055,0.017486,0.026118,1.023064,-0.441702,0.0,0.007449,0.201093,0.0,-0.322446,0.0,0.0,0.0,0.007449,-0.201093,0.0,-0.322446,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.054764,0.786708,0.192498,0.0,0.0,0.0,0.165522,0.324413,-0.573912,0.0,0.0,-0.77246,-0.017464,-0.026135,1.021443,-0.441103,0.0,-0.77246,0.017464,0.026135,1.021443,-0.441103,0.0,0.007736,0.200997,0.0,-0.322543,0.0,0.0,0.0,0.007736,-0.200997,0.0,-0.322543,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.054598,0.787033,0.191925,0.0,0.0,0.0,0.165527,0.324337,-0.573912,0.0,0.0,-0.770865,-0.017442,-0.026151,1.019822,-0.440505,0.0,-0.770865,0.017442,0.026151,1.019822,-0.440505,0.0,0.008024,0.200902,0.0,-0.322639,0.0,-0.0,0.0,0.008024,-0.200902,0.0,-0.322639,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.054433,0.787357,0.191351,0.0,0.0,0.0,0.165522,0.324413,-0.573779,0.0,0.0,-0.76927,-0.01742,-0.026168,1.018202,-0.439907,0.0,-0.76927,0.01742,0.026168,1.018202,-0.439907,0.0,0.008311,0.200806,0.0,-0.322736,0.0,-0.0,0.0,0.008311,-0.200806,0.0,-0.322736,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.054267,0.787681,0.190777,0.0,0.0,0.0,0.165503,0.324337,-0.573912,0.0,0.0,-0.767675,-0.017398,-0.026184,1.016582,-0.439308,0.0,-0.767675,0.017398,0.026184,1.016582,-0.439308,0.0,0.008599,0.20071,0.0,-0.322832,0.0,-0.0,0.0,0.008599,-0.20071,0.0,-0.322832,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.054102,0.788006,0.190203,0.0,0.0,0.0,0.165527,0.324413,-0.573779,0.0,0.0,-0.76608,-0.017376,-0.026201,1.014961,-0.43871,0.0,-0.76608,0.017376,0.026201,1.014961,-0.43871,0.0,0.008886,0.200614,0.0,-0.322929,0.0,0.0,0.0,0.008886,-0.200614,-0.0,-0.322929,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.053936,0.78833,0.189629,0.0,0.0,0.0,0.165522,0.324337,-0.573912,0.0,0.0,-0.764485,-0.017354,-0.026217,1.01334,-0.438112,0.0,-0.764485,0.017354,0.026217,1.01334,-0.438112,0.0,0.009174,0.200519,0.0,-0.323025,0.0,0.0,0.0,0.009174,-0.200519,0.0,-0.323025,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.053771,0.788654,0.189055,0.0,0.0,0.0,0.165508,0.324337,-0.573779,0.0,0.0,-0.762891,-0.017332,-0.026233,1.01172,-0.437513,0.0,-0.762891,0.017332,0.026233,1.01172,-0.437513,0.0,0.009461,0.200423,0.0,-0.323122,0.0,-0.0,0.0,0.009461,-0.200423,0.0,-0.323122,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,0.0,
0.0,-0.053605,0.788979,0.188481,0.0,0.0,0.0,0.165522,0.324413,-0.573912,0.0,0.0,-0.761295,-0.01731,-0.02625,1.010099,-0.436915,0.0,-0.761295,0.01731,0.02625,1.010099,-0.436915,0.0,0.009749,0.200327,0.0,-0.323218,0.0,0.0,0.0,0.009749,-0.200327,0.0,-0.323218,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,0.0,
0.0,-0.05344,0.789303,0.187908,0.0,0.0,0.0,0.165527,0.324337,-0.573912,0.0,0.0,-0.7597,-0.017288,-0.026266,1.008479,-0.436317,0.0,-0.7597,0.017288,0.026266,1.008479,-0.436317,0.0,0.010036,0.200232,0.0,-0.323315,0.0,0.0,0.0,0.010036,-0.200232,0.0,-0.323315,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.053274,0.789627,0.187334,0.0,0.0,0.0,0.165503,0.324337,-0.573779,0.0,0.0,-0.758106,-0.017266,-0.026283,1.006858,-0.435718,0.0,-0.758106,0.017266,0.026283,1.006858,-0.435718,0.0,0.010324,0.200136,0.0,-0.323411,0.0,0.0,0.0,0.010324,-0.200136,0.0,-0.323411,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.053109,0.789952,0.18676,0.0,0.0,0.0,0.165522,0.324413,-0.573912,0.0,0.0,-0.756511,-0.017244,-0.026299,1.005237,-0.43512,0.0,-0.756511,0.017244,0.026299,1.005237,-0.43512,0.0,0.010611,0.20004,0.0,-0.323508,0.0,0.0,0.0,0.010611,-0.20004,0.0,-0.323508,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.052943,0.790276,0.186186,0.0,0.0,0.0,0.165527,0.324337,-0.573912,0.0,0.0,-0.754916,-0.017222,-0.026316,1.003617,-0.434522,0.0,-0.754916,0.017222,0.026316,1.003617,-0.434522,0.0,0.010899,0.199945,0.0,-0.323604,0.0,0.0,0.0,0.010899,-0.199945,0.0,-0.323604,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.052778,0.7906,0.185612,0.0,0.0,0.0,0.165503,0.324337,-0.573779,0.0,0.0,-0.753321,-0.0172,-0.026332,1.001996,-0.433923,0.0,-0.753321,0.0172,0.026332,1.001996,-0.433923,0.0,0.011186,0.199849,0.0,-0.323701,0.0,-0.0,0.0,0.011186,-0.199849,0.0,-0.323701,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
